T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
75.95353408806268,22.46453013065504,11.138790758713375,12.483222871145825,2.499168334975592,14.978503940864133,0.8978614038233212,0.8996979116063314,0.5401151422149982,0.5580247456216687,12.807852668968213,0.2115820455801593,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
104.85359035812674,49.90370831025144,19.536394343193447,12.078295360504466,2.9021187499778356,14.97747559655776,0.8997445904251349,0.8997237796824762,0.5411772010058669,0.3602750155797089,28.227418647038828,0.2596394728214294,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
117.1510359973348,67.55206716976457,11.10397325704313,12.38439915803893,2.324519018431292,14.80075774626281,0.8979349498342358,0.8996920187356766,0.5380035893228404,0.348617946243066,38.10404707597802,0.21782782369838632,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
92.37933909954987,31.19000999540427,19.199517789711965,10.479734666936501,2.9299337082689196,14.973829626637563,0.8939226892221412,0.8991912781839903,0.5401629044222591,0.42959573197531176,17.682995664349388,0.2826723535528643,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
104.26234418280006,43.890073095208315,6.200222844187929,10.480550250867267,1.7834006893109196,14.945234894875698,0.899695972675569,0.8989168400856891,0.5380922029788444,0.4405523922448205,24.80677613364699,0.17592692762389772,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
115.1238636814596,61.770995071989546,10.22711655569777,12.272911556192675,1.0604662231476114,14.975773518398498,0.8996925872932524,0.8996968720386271,0.5380646579570696,0.3724478020234177,34.84463387906501,0.22067496089774405,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
106.36505785326175,45.79906927011126,10.325799669769136,10.463454018331912,2.871966769453227,14.967221313096443,0.8982708319873632,0.8989812783949135,0.5397868174081123,0.43227586631185916,25.86959002440936,0.2327521181486675,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
106.49992529497274,38.343806998492596,10.481691420379118,12.261974920176813,0.8291221802966547,14.96737859440024,0.8999567873732949,0.8989850147867297,0.5380502955084877,0.44436608612650047,21.62751973438926,0.2438138671105927,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
74.94560529285845,30.700178321245083,2.1013798508017523,5.7186703104320635,2.942264549566053,14.986914942173085,0.8995771148408473,0.8990258603275648,0.5318353599345327,0.5341003686936272,17.536007064301515,0.045586044518038285,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
76.13930700466354,21.38121327506063,13.604552459648062,12.38497210282273,0.7463512144588834,14.93668794917393,0.897874275832689,0.8990957140038479,0.540052451966463,0.5493583082709971,12.186779555860122,0.2401945595181717,DC-C,SBVCHP_SRORC,R600,R227ea,Cold-plate liquid (Winter)
