T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
95.57870109394412,30.262378913255166,2.351322089523973,7.744419413712473,2.9699468933075677,14.954230854906783,0.8864402073457289,0.7421422074961586,0.45414790818571593,0.39910736918519385,17.129034288252086,0.06509206544965367,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
101.54444472557785,40.05072234436676,6.733685077313896,5.62677513729585,2.97080948178641,14.945312246069069,0.8123588156543482,0.7396651964058931,0.4589993690621317,0.33943924026096817,22.649249551151822,0.13852599080565522,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
105.11942985626484,45.042162894945974,0.9199123894707306,6.2160961662180485,2.9660721730987807,14.914636960770629,0.8124317160204959,0.7395461385385339,0.4582588922448635,0.32510427277983334,25.453164305014027,0.029830107748439957,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
109.17973572054645,46.24783161571101,4.273373909505337,6.297326446286929,2.9712638505015687,14.914607599349212,0.805600761261252,0.7467045963198958,0.45514346337602923,0.3170859935099948,26.09134303322977,0.10883312846214822,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
93.45731731991089,27.217446077826125,1.3241065649079773,7.857126507893234,2.968474183762738,14.95493227887842,0.878654772395827,0.7344244551726431,0.4594417716027821,0.40758798049625883,15.411348701159248,0.03874972492321049,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
94.86824383016398,34.42769469280115,7.314733909443165,7.699262162779123,2.9695623205421975,14.967743241477997,0.8866667449530286,0.7157221797516911,0.45947516662887455,0.37236666369818566,19.508431009896093,0.1388625707594945,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
95.23541640589642,24.06190586407282,15.810669148655286,12.924123248124774,2.99353909618566,14.983904783162366,0.8915610267656332,0.7460490752092773,0.4590348840160177,0.369792367667913,13.604774271158501,0.22357680926520968,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
94.63087457016123,35.279834314052366,5.263336962893589,7.680742025177792,2.9661022365783998,14.955291186432097,0.8782173216885293,0.7156022916483671,0.45414789515070525,0.3664701066370194,19.996591793297682,0.10994702957236512,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
100.42052950479857,40.72859967745296,0.9225292255951096,5.460192940803167,2.9380621248319874,14.95388775989885,0.8122647396643268,0.7144986479885568,0.4598843185780952,0.3336909825467476,23.047248884731697,0.02729417119989673,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
115.44207111523964,57.842418515913245,5.323090241326839,13.373133413040886,2.9684945715178253,14.989276296060961,0.8866668599447217,0.7472395806975489,0.45980766432070047,0.28536768902564996,32.60337909071782,0.1235073689845597,DC-C,SBVCHP_SRORC,R245fa,R134a,Cold-plate liquid (Winter)
