T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
114.61626165493843,52.11277838814141,7.859375795199176,10.687642003999127,2.8052433193759074,14.573002330030343,0.8995764966507809,0.899881397232473,0.548362845114943,0.4348861392323246,29.356643440537177,0.21641026736314173,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
77.39056064635477,25.52984713722588,3.7352996182886518,4.820405612835935,2.325505667004152,14.843214967307576,0.8999181452684707,0.8998204891706981,0.5474644851367323,0.6403915818576205,14.554705743503552,0.09337630371360629,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
116.59069162753049,57.44390640144019,8.813724017331744,8.072229059178696,2.9960821302556653,14.828131884002532,0.8985961810837878,0.8997765059599168,0.5405762618206157,0.4226735494481588,32.359569840902516,0.22554912615717976,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
114.35352102705164,53.18370005634644,10.193515246298478,10.453885249578109,2.7553050149914355,14.592206308407667,0.8998399501382414,0.8982654188726944,0.547729931139379,0.4319474373118092,29.96908596473167,0.24188397875200457,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
95.70330299403483,37.27617238360641,8.694973336807088,5.723689601065588,2.8699169728409055,14.827642694137474,0.8999092400708127,0.8982740558595771,0.5419162182244763,0.4973651230188379,21.125583995315502,0.2069498500269746,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
72.79148964836848,20.005413051188206,5.422375328653571,4.72676325603859,2.8689248902554,14.569776659037096,0.899054485995103,0.8998359047646737,0.5475000412298194,0.7010314056471489,11.416002977548395,0.12631786180331103,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
96.63193209431147,23.004453171525007,19.74475125646828,13.506099988874345,2.91924085575054,14.706435120455769,0.8996051782230474,0.898478761173396,0.548418162506617,0.47218944140574814,12.995604334800454,0.31792715964925466,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
77.30734815793281,24.76134522674528,11.157552877064209,4.952682082926783,2.9291069545062136,14.843100186304527,0.8995956682831806,0.8998696329970332,0.5474802391558834,0.5497350785461973,14.115113784909596,0.21007398060044538,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
120.23322592257162,68.87120294574771,17.498776085453684,14.487459205551545,2.7462323182427575,14.838162213550262,0.8986765377145759,0.8998329210607314,0.549059317081485,0.3624712900062534,38.80170525156594,0.2648788438669845,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
114.50465228208297,68.85992706523358,7.375783625115002,9.771120756692035,0.5833054723957538,14.828164882988522,0.8995671469614278,0.8990938559916413,0.541669490804346,0.3681057263472876,38.894909321313506,0.1752900125259103,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
100.85837490679818,28.05418990936106,4.418211034445221,6.206537538800969,2.846247700670115,14.824144022221493,0.8989303613068175,0.89991098473681,0.548153797207859,0.5541893620561932,15.833422547790382,0.15367168133997802,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
96.7123239716547,44.72608540749644,1.0527078731403927,5.684249350780375,2.806506583495544,14.707590916927314,0.8990618271520423,0.8998837187460933,0.5475225447642047,0.47789736475286143,25.36916395388402,0.036288117993451746,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
116.58952758251189,61.06986309095017,7.376523685135336,7.513135457016897,2.6532712873044977,14.834948357156094,0.8995715796519271,0.8985897984748155,0.54843482095944,0.41652733787725615,34.422391847800434,0.2013738797914655,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
77.30878617286274,21.502786393784135,15.802247945137005,14.883632509953136,2.9484131888999165,14.69789669500085,0.8996433836991617,0.8984178305634344,0.5475737861233364,0.5372481055808593,12.250162797233028,0.26322119235959973,DC-C,SBVCHP_SRORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
