T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
98.54303174327782,31.401853645376367,6.006458011278673,7.0935004108610835,2.9757891886562353,14.932495117886916,0.888559213733786,0.741723632611841,0.4675248205785287,0.40642340301924373,17.753695750671202,0.13659747331761768,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
100.44601020155037,34.87432804865867,18.81642061647365,7.024252571996912,2.9885312479362223,14.966310308524347,0.8878481174167613,0.7428844707684262,0.4564085319902115,0.31932527722185405,19.71282386645935,0.21874819313932714,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
106.17992967959474,45.12330830078551,18.81845139937068,7.0132360098771125,2.9726207933122524,14.80746946292136,0.8882929597349978,0.7466816554241674,0.4554182963548849,0.2933447523388217,25.48699678348083,0.20869646069971123,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
113.0103580794487,58.20353625968794,6.51461175994379,7.107451543551044,2.973047369438117,14.931321882830211,0.8822900706441837,0.7412706492496496,0.455656399128138,0.31088813700178003,32.84526154709581,0.1349014378517351,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
113.43489475844832,59.93126346930369,4.62329134246415,7.016503208173519,2.9606165324870837,14.910976987468722,0.8883437732030502,0.7426525234584263,0.4564104473564677,0.30728815732759635,33.82300538652483,0.10859993895418446,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
89.80680449593879,20.815604087997077,4.606063819617448,5.91466747506823,2.995019660002788,14.933513701171487,0.8885429623976208,0.7425965390570403,0.4562773955526127,0.47442315688016323,11.790972694164374,0.11163425711972419,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
114.86447823318605,63.398553478823615,0.9976533134528136,7.001434776994589,2.9657138194453934,14.919194852801647,0.8822700447999241,0.7203248261844255,0.4669137322887762,0.2864429418635959,35.77586651662911,0.031225761546133487,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
112.98133854160486,58.60826887901956,1.1430287025436652,7.032998766624884,2.9819193329390044,14.931321882830211,0.8872053450488426,0.7470931272784195,0.455656399128138,0.31333837502460643,33.07623307160145,0.0369890884532999,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
92.02210279054597,21.60769718333834,8.915679176033608,7.032258628152737,2.9712691210731537,14.698400027184004,0.8817966311728507,0.7423817881997201,0.45628500650783427,0.43280095819401265,12.229166537614613,0.17556228875983038,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
112.99880375798858,62.777604783278754,1.375345990660354,7.010892331859687,2.982467864693355,14.92275627869261,0.8880675461711145,0.7213538472360631,0.4556195824346486,0.28582701874199734,35.45187389857556,0.03963058177027584,DC-C,SBVCHP_SRORC,R1233zd(E),R134a,Cold-plate liquid (Winter)
