T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
92.10850471805735,69.9999935234759,19.46233527266622,7.24007631307074,2.6474816416233735,14.98295490839377,0.8994346493654135,0.8996156716254118,0.5388602266961168,0.047101565216958824,39.91545341561116,0.0306482191032785,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
115.26642526254754,66.34714761270294,3.8303861639431123,13.744367419140016,1.773000368493946,14.907369631210061,0.89973776575573,0.8981649428599803,0.5462094884638184,0.37316846772440393,37.44944132510025,0.12402545896135192,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
102.47484951142562,69.99981845939237,14.218237787172184,13.727266152198112,2.8132005409294183,14.905276771592863,0.899777000864956,0.898220277160999,0.5464389087556966,0.27793540829165997,39.74945187315135,0.1626765728968501,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
110.67987878302255,62.44060590840466,5.162429428168024,13.704084636239964,1.0933974423761383,14.827424855589094,0.8997914179488812,0.8994457981300232,0.546463444271857,0.3790973104829113,35.29634862020435,0.14368276634680438,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
67.50969358843086,22.351628674732684,3.8158295968514175,3.61833417246039,1.875497158574552,14.922877439928529,0.8994738740577944,0.8981479802977443,0.5490554226360074,0.7010016238317738,12.78822826699096,0.07547521164332693,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
94.68787467700676,69.9996765619682,3.709089506575488,7.262249877135618,2.698569504442662,14.988344888130923,0.8997355047560809,0.898165257153281,0.546041023443066,0.14853255911075647,39.87495655292505,0.03250976042707436,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
101.84547474522577,40.537385057368475,11.550896888055805,9.532751488217837,1.1473714924110676,14.969167077275818,0.8994188530528463,0.8995534068624511,0.5440596009284218,0.44582308375852425,22.923339032808464,0.23666753723567285,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
100.45974855930142,69.99965746203168,19.38855294468895,9.115880736244957,2.8139679590410704,14.987825521142721,0.897408545771634,0.8997301910869272,0.5461715781824048,0.22222157146659155,39.78240883932282,0.15245434892487614,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
95.64619622076498,33.15983093281514,11.090606500906922,8.96360128692757,2.820799401136634,14.997275086509624,0.8993041597486109,0.8984890027826912,0.5459928215113579,0.4795001256631663,18.778890427384695,0.2325204834572413,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
90.98896098204384,25.292814992565503,2.1417851660553904,7.1132840115096165,2.6612084548999966,14.998932544979446,0.8993734735515463,0.8989477137740757,0.5490242005303596,0.5566091093750127,14.332284379020113,0.07231532828457911,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
92.8945394416287,69.99967622395309,10.922868269792385,9.087910512283985,2.6251357373902455,14.948049448103513,0.8997905744299203,0.8997779693562746,0.5461743071289382,0.08502386411283058,39.903053621824846,0.039027962368871995,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
111.32972841717779,34.11877735576496,19.88447902942133,13.96818966068044,2.761441023866743,14.98330744146843,0.8994962558213611,0.8985432333116278,0.5465900160698136,0.38860425382478114,19.18507231039791,0.2859953249943004,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
99.04258599669667,69.99965746203168,11.234630898092792,9.087910512283985,2.642049392837504,14.950224835026585,0.8972489096727421,0.8997779693562746,0.5461743071289382,0.2336182260371342,39.80542440326554,0.1178392145826462,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
68.79426379977858,30.177197235041966,3.5786509257714143,3.679155806728989,2.9236121231874903,14.986179883335355,0.8997250772499755,0.8985008995325764,0.5466082047088708,0.5648350580252683,17.278798344664356,0.059552270947213694,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
93.57035787786614,69.99967669932421,19.795019901512237,13.820802858870394,1.8651358038468087,14.84091961725011,0.8992972643415614,0.8984916290702495,0.5441666504605421,0.09429778537242119,39.89250190420182,0.06108026391574462,DC-C,SBVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
