T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
108.04242885482398,31.825634343263474,3.6428135778777375,5.06593955783254,2.98891429216298,14.99146915033023,0.8990689630534467,0.8997968340325532,0.5467745937247851,0.4629427685848451,17.915155332178205,0.17619069017039815,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
122.79812662684498,59.03518754245069,2.6492436833679913,4.988453624438028,2.8555541488285563,14.7234497086226,0.8997947518397627,0.8998763343287141,0.5457394828017181,0.4299202164127441,33.16947371480072,0.14749375265617679,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
124.08627207004751,69.99659550368438,18.74947924457005,5.439322421177162,0.8792160351608522,14.909009511000145,0.8990414099081316,0.8995641146565789,0.5424104210041125,0.28985729119745446,39.37337187103389,0.23803270766449455,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
121.70327447983482,69.9972218458687,7.9795499108867975,4.920294105935339,0.9267253663415453,14.901651479824675,0.8994674399152699,0.8987857140174585,0.49730749124633433,0.2738275396747694,39.41638769168311,0.16756550524399036,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
122.49209653652656,69.9961203498904,19.637989484326795,4.495950385688264,0.6813643491056549,14.973708995386007,0.8977165023441865,0.8987837791357022,0.5467706375378196,0.25734639723431285,39.40166716897597,0.2129023836849084,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
124.08720649130862,69.99658973553667,8.04866950304395,5.355797287141641,0.5514126839278974,14.850500283819088,0.8979372453235592,0.8996434042288527,0.542758496585174,0.33665018256922563,39.37335181834399,0.20958461592810143,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
118.32506123964524,46.895540976722955,0.48145346758801455,5.15284105943741,2.91445468973276,14.850582199080186,0.8996342674244968,0.8997771151292747,0.5418194402679676,0.44857039829557077,26.347362055489516,0.03792966304831385,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
115.993979939022,40.26645529269918,3.2960409343155535,5.666789966055847,2.9528580728311926,14.911139283865824,0.8996162489530853,0.89987266922753,0.5457938628981546,0.45398680253873347,22.619444644871972,0.17512906351398475,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
108.81739697186818,29.55043661888299,10.911014981634985,4.998792876067709,2.955390646721809,14.707081547143167,0.8995929958570965,0.8996162393996977,0.5419230502743603,0.42634507287583717,16.620651725913675,0.28962071080335666,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
124.92814981307883,65.96065491510397,0.9161097657419903,3.567313106277628,1.3179486257403814,14.715531475151163,0.8984916384768299,0.8986769696919727,0.5439619734350684,0.4273683542969185,37.065866898725666,0.06468303101654836,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
108.20982269834505,20.76841972733216,6.369764698445932,5.450356453836067,2.997965307000395,14.90126220626884,0.899639519081797,0.8997763625822031,0.5464368121277761,0.47051925934595223,11.662995788741826,0.25160360559830636,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
116.53734744962351,41.869617045457495,18.49552730604691,4.633190191716272,2.927776345353971,14.915104046761522,0.8996977463436887,0.8987851357036243,0.5453196595055572,0.3774386008241483,23.52122635187567,0.30841771028814974,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
115.98557773715918,39.13240662389651,11.81071462962987,5.613470586097455,2.9996597252489976,14.911031093088097,0.8996209517200899,0.8998052805238836,0.5458120723620313,0.4160682334409247,21.977658027960736,0.2983371207222436,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
108.07168561863884,28.26418697890709,2.4722765307221835,4.988220365273988,2.8564881313805817,14.726963180836771,0.8993065034190622,0.8987691113212257,0.5460981081055186,0.4710305749975686,15.898601374012637,0.1397886792694654,DC-D,SRVCHP_SRORC,R245fa,R227ea,Cold-plate liquid (Summer)
