T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
114.03851727519559,54.281891681413185,19.748297418167706,9.088371194343326,2.5035185215507405,14.755160517967163,0.8999185635662242,0.8995598541946983,0.5484709690408782,0.45683609352244864,30.598066264590233,0.30938416446213374,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
90.92107650978278,23.372251453213558,3.787419378266385,3.1340309250597835,2.9704715180364705,14.775969092122237,0.8992207711420354,0.899704015262497,0.548627931312802,0.6590531809122159,13.239306798565254,0.11817200657843821,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
114.22945348491334,52.76189895453419,3.4184626423952578,3.2711301851121166,0.9987845119779052,14.85109086246656,0.8993131026021395,0.8996466434755332,0.542748712188977,0.5681920586543447,29.730952977891437,0.12309838276564602,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
92.71641531065515,69.99937725934089,2.583437634832375,3.1529957140515097,0.9841770551982998,14.714160691937707,0.8998213678544791,0.8998430440326591,0.5431854892247767,0.10629571582844434,39.90565586351112,0.012713515800411477,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
117.13190689746719,66.42623379329645,10.317300424539065,3.3444614204996856,0.9987922783323798,14.741489812374653,0.8997653887997668,0.8998973915702466,0.5429591384460295,0.5014019673381939,37.4631162203485,0.24381878949245153,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
75.53152547610789,25.153144363322088,2.7348297293184056,3.5879209942961325,2.976280815387975,14.739678239717621,0.8976128070267395,0.8998520081434013,0.5433269274191452,0.6933561733164846,14.350324460009283,0.06668006750769827,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
107.26826957419972,45.17022983581806,12.328520204376265,3.4152623920900105,2.8486555724245703,14.850208359635593,0.8997608734128307,0.8985833019550032,0.5459392490287294,0.5072352545896284,25.500952428529246,0.2631302887197127,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
107.20471728920619,32.80036319081172,7.0379330595087675,3.342310212783525,2.8350168564143146,14.412025863315229,0.899354268281906,0.8999447569370833,0.5484771401073424,0.5597028371463871,18.47472935436798,0.20529770919514356,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
107.20471728920619,69.80361415061954,7.148715477728209,3.4785435478025044,2.9731378783435116,14.412025863315229,0.8993767597431658,0.8999406260368119,0.5434440590606237,0.437381703782882,39.558286601309455,0.1513366461785522,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
116.96635546184156,58.50544021275929,2.72813182499938,3.147508355110773,1.765376782307488,14.753923841178707,0.899338080079691,0.8998630325671783,0.5485888393133934,0.567714051582822,32.95762776400242,0.10442492474218999,DC-C,SRVCHP_SBORC,R1233zd(E),R227ea,Cold-plate liquid (Winter)
