T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
88.30836005975658,22.731208168259723,3.324060162310589,4.6889162652154885,2.7545811167627554,14.98138466857085,0.8989879046115153,0.8998447417844462,0.5473217457603471,0.635089924653381,12.889894203143957,0.10829679535666874,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
86.41489511689058,21.547854127594963,4.500154135036161,5.225830118922343,2.9273945070254004,14.934068233808475,0.8997807471033961,0.8998620654958179,0.5477328009513235,0.6442369049735167,12.226466478299386,0.1361981185963789,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
117.30314848162381,69.99077627816393,3.3533808282276323,9.263005039000584,2.751174269025554,14.987977669795788,0.8992423758112906,0.8998399380319523,0.547592512314151,0.34379090147356356,39.4907682847141,0.10462944615136162,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
101.6225774168181,37.410275914233566,7.990952771648416,8.769320270889288,2.95938917943281,14.922440901200172,0.8998032011110895,0.8998398354156645,0.5452276060971344,0.49255113443453513,21.14495138777581,0.2086722966965151,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
123.42280025732019,69.3210588231712,12.294573388896916,12.72207891444129,2.7337201746877913,14.992466253911342,0.8993116521178329,0.8996902582935564,0.5472551927714451,0.36065383826814745,39.00123860945605,0.23568091415652379,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
90.11865578520475,31.979953895837053,4.567258330188175,5.31827953949365,2.9689011352218193,14.935667734690204,0.8991424962417434,0.8994732037879984,0.5494494239631881,0.5602018768436617,18.15198618892569,0.12927657478650348,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
95.38209548270191,34.14413803123371,3.29988099595883,5.894317074455284,2.7559520499640224,14.984559299417851,0.8992611761184665,0.8994639114178532,0.5499252035900273,0.536209149904791,19.34222086871252,0.10711737893847102,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
99.90582679929138,23.12677223979515,19.897000316327492,14.871729235745006,2.9283261705173245,14.989752460106674,0.8993114015261869,0.8994793695013161,0.5498149886061118,0.46308847598200387,13.045032109942275,0.3188332680470187,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
121.78629718717808,66.66400004929189,5.827427932621878,8.895386935856973,2.9924471659285787,14.964714484020119,0.8997931510116288,0.8996879273333139,0.5461088102281144,0.37459719833721483,37.519243619968435,0.17105373090589146,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
99.19630233618531,40.489753907112316,19.875456752098266,14.158513193298663,2.773792945437432,14.98967749763984,0.8991466847903669,0.8998034557544289,0.548183754989373,0.40590609007296524,22.92385682461259,0.2767969755274556,DC-C,SBVCHP_SRORC,R1233zd(E),R1234ze(E),Cold-plate liquid (Winter)
