T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
122.21688372595437,69.9973034923625,11.111137315578347,11.127138882941152,2.369692499210817,14.62048059880929,0.8984895661407435,0.8996550592436552,0.5441951306126499,0.2302705018922803,39.40726052538457,0.1828484974674737,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
113.32965497810763,44.625635643499585,3.262878003245013,11.160128906216652,1.0395000934672822,14.935646417936663,0.8988318172621937,0.898939858282847,0.5445313484658084,0.30187373094962333,25.120250810184007,0.14317541518375645,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
120.40510528241725,59.85304130742583,11.456493249403335,10.927066740114677,2.249013184305554,14.815383292217366,0.8984242462600512,0.898940299634528,0.5442075825079091,0.27076162329565767,33.67086597803657,0.21474889084938054,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
115.4806985462269,69.99944512792773,11.466475709432446,10.936915663045639,2.717463921196849,14.981338968727743,0.8984650943471043,0.898983545962617,0.5423046562827433,0.14588917598841214,39.52772020766032,0.11247227444376283,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
120.15926109474354,62.38298929472028,5.105617537785585,10.983684505878447,1.0376635649239718,14.831722541224474,0.8981341150209633,0.8994120817321998,0.5422194294276955,0.2636887654056086,35.11248449657849,0.16512401169533167,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
122.75138074777006,65.12955497161535,11.593162843288743,11.332371290875107,2.3919240565462863,14.980929073337078,0.8998663335795374,0.8993472372302368,0.5438983878235178,0.26311508344168766,36.63072023079704,0.21135086452856586,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
117.59904677083236,49.88137589386639,12.107894004339041,11.085971695921408,2.220545236665994,14.926156681606162,0.89841514998172,0.8993751503015984,0.5486505079863849,0.29044666664847224,28.0496525871227,0.23017292738565293,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
118.52908400480584,69.99779736157417,3.41751020466855,10.9273251133676,1.0379103253716118,14.843941752497303,0.8979998073274054,0.8989328443586734,0.5447004799320144,0.19655999018943876,39.473125282701396,0.10175788009271108,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
101.25138193259026,23.94735809287792,13.503460275067773,11.153740132688144,2.3821008116532623,14.988172388215594,0.8999038228705213,0.899667405811706,0.5441823868649627,0.34239154325440835,13.501675413004936,0.2556502123067963,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
115.11056851375278,43.84371296383624,11.572600018149235,10.980399196122127,2.6971264863879862,14.923077927011118,0.8963367289002807,0.8994171584263394,0.5423039166036049,0.30191382733107053,24.655943471023445,0.23323499599326436,DC-D,SBVCHP_SBORC,R600,R227ea,Cold-plate liquid (Summer)
