T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
114.42007673332381,67.39846590640451,19.697564634412068,14.722156247972325,2.974757052807249,14.993946745969305,0.8900895406538553,0.7057671060720448,0.5471185298300452,0.2255007040440278,38.06300041471136,0.16668850945055558,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
78.13318058146324,20.856670480522887,6.4780903553193845,5.73998661008504,2.943104323675106,14.99409173973597,0.8900347798045168,0.7158081135591784,0.5461032025687294,0.5024581026093597,11.876350014596309,0.12207602272951329,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
70.85491845679093,24.580050066055012,3.3735042585853567,3.3893423182754345,2.9318148096563768,14.984941926463073,0.886270183438785,0.7436350136273727,0.5489391767864703,0.5294301173913374,14.049366890670159,0.05695091189158639,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
69.87144484863457,23.845156083666026,9.283006380101252,5.8403368664119935,2.9649876943089373,14.979996126853889,0.8898394541789996,0.7586490683002417,0.5460219818193762,0.4607661875391665,13.633100241255171,0.12956484187510062,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
114.42007673332381,69.98264512999363,19.569424533510503,14.112067317876178,2.9745564904010613,14.993275546341804,0.8900530465360798,0.7056034261736767,0.5472188089544334,0.21211206617395723,39.53667349136035,0.15661596988145046,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
94.60165932741853,52.18807771809844,12.916705979456204,13.145923573520447,2.9724175071876227,14.984901273093458,0.8897016660952166,0.7590265250687767,0.548480940522773,0.27555660051125513,29.66372804350409,0.14326648582111373,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
78.13275391366533,20.06544682010217,19.449126380867657,13.395030998269224,2.9680381039353403,14.997740443937435,0.8909654537287589,0.7161686705300861,0.5490732429782286,0.3840183499357316,11.424068368352108,0.2205899032968926,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
77.56650712729022,24.376058062253243,13.39191657640604,13.130461417358728,2.980325249983659,14.997437062570162,0.8900851776630979,0.7186610662276778,0.5427055717366279,0.41067112847927095,13.892958164194347,0.17917458026597638,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
77.56650712729022,24.376058062253243,13.39191657640604,13.130461417358728,2.980325249983659,14.997437062570162,0.8900851776630979,0.7186610662276778,0.5427055717366279,0.41067112847927095,13.892958164194347,0.17917458026597638,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
94.6187422642012,69.99892263520275,14.980089740482558,13.855712407876432,2.927133878512341,14.925672155136198,0.8897408171091087,0.8527827023590404,0.5485832784357022,0.06218440752336247,39.875612918465876,0.034901566890433555,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
77.80535685272962,33.92376140424963,18.610053175747268,14.181105038017307,2.9801670653927848,14.993065304714566,0.8901971397927341,0.7504657535439141,0.546397232596874,0.3071865268177681,19.36459663507315,0.1692447648421529,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
114.23768246467638,69.95590098980564,13.350152071531726,14.302524617792841,2.972761300280871,14.92278513288933,0.8897827713757492,0.7049465295113518,0.5484806771661507,0.2287455521211373,39.52459843007431,0.14434596907345837,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
98.59229328613903,56.54375722892144,8.716494073961737,5.84309086971562,2.9815551537171205,14.853228714736883,0.8863413435493788,0.7534789675995077,0.5485750442901431,0.2668531571508703,32.104888003321165,0.11630818803840806,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
92.95559838927193,69.99992075749523,19.540752284388066,5.930504431873415,2.9721071197912585,14.990013857393329,0.8900304092190566,0.8911279970387284,0.5491022908805409,0.026257170138104913,39.90224242894037,0.01736003114362204,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
95.25576627095502,52.892303319807525,18.815251213475385,13.144055678979727,2.97776903453849,14.960243473499313,0.895114398836271,0.7539305415510791,0.5479205230354315,0.24589010795487426,30.05870932866799,0.1586953232587892,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
95.78863314051821,69.98067237187647,9.140326612779072,5.76234416501276,2.980651188865065,14.922686891677149,0.8900538155183163,0.8881914190390829,0.5472585969991067,0.09067141124713826,39.84665669646683,0.03924357128893236,DC-C,SBVCHP_SBORC,R1233zd(E),R152a,Cold-plate liquid (Winter)
