T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
116.14185678375243,57.918806196497684,6.742865806164428,3.3300313203406344,2.9525662669426636,11.956174624010215,0.8994074128028461,0.8997171355231446,0.5486143486338678,0.2651225171622421,32.63637293592325,0.22730042593638988,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
110.55427149027255,59.97711094501351,0.32767464818068515,3.321067410965604,2.9375961247475173,11.888323063225089,0.899855960630001,0.8994176104846983,0.5498305237180279,0.1875729786058052,33.893090176703616,0.0377961713137279,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
111.76728523425145,51.836358724699295,6.300950296110733,3.1304677293822976,2.9539540333546137,12.370050627312109,0.8999061489156324,0.8998859738978817,0.5469072424807053,0.272970235824608,29.237919076263587,0.22988292318984488,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
110.74706831266063,49.75113228378459,3.786703205376202,3.3201115220663158,2.9581960228039845,11.880643624645634,0.8998662736867782,0.8994114758407619,0.5487184267467472,0.28830764386606444,28.064836105122435,0.2170729510822576,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
104.28863184892393,59.998996669911776,8.404971558137031,3.3278396580914347,2.9398212608255263,11.58994329152655,0.8994861154255902,0.899937185362604,0.5494126173754705,0.06808385198176735,33.9997080141901,0.05895849123422959,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
91.8428461377963,26.707370142533772,3.152535780538128,3.184784663530246,2.962930320255757,11.58215600027966,0.8994718660077321,0.8997765103029355,0.5493442017605713,0.31944350128679255,15.132181323367416,0.21187548212663795,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
104.23781719942797,59.99901119859612,0.4091091865544483,3.3203847272972333,2.940025447311922,11.914277495535469,0.899389885975119,0.8999407010727442,0.5495205080253426,0.07213787191787879,34.000470117137034,0.016046117322001292,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
116.74724166440757,59.97342371150641,5.9326096126957,3.163344588464948,2.942862843695089,11.898098281782946,0.8994143483874473,0.899925893651033,0.5471856371360089,0.25712373501508573,33.79602550850383,0.21583046463494773,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
114.78170406470173,59.980046477858124,6.045821074953454,3.326696329008597,2.9556319915104385,12.048843849602827,0.8982717068418758,0.8994148522055043,0.5487128579996841,0.23522831903190894,33.8301113010803,0.19725316388402678,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
102.67035400444949,37.844351321763654,9.130971709412087,3.3453433867984157,2.9542918489109207,11.897434623817814,0.8991189353297065,0.899925893651033,0.5495456960550283,0.2859629749411727,21.38171124916549,0.25210369808173266,DC-B,SRVCHP_SBORC,R1233zd(E),R134a,Air-cooled (Summer)
