T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
116.04348599178292,52.23720954184209,5.044223039427219,3.0778926491513543,2.9878700308289834,14.968652613778161,0.8997934877621153,0.8996967907009406,0.5401021047976128,0.4849586483612657,29.407926421749483,0.2655164435495041,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
116.04348599178292,52.23720954184209,5.044223039427219,3.0778926491513543,2.9878700308289834,14.968652613778161,0.8997934877621153,0.8996967907009406,0.5401021047976128,0.4849586483612657,29.407926421749483,0.2655164435495041,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
98.51206897103073,59.99955853278184,0.6262959555761238,3.16897425828288,2.8565358802857603,14.99085023015381,0.8973818126566118,0.8995071768793373,0.5462629655299536,0.3308210628461137,34.08458707085345,0.03285422261257193,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
118.73865187678555,56.51505604756538,9.080162332407951,3.521589387097161,2.856388449393015,14.99851021570845,0.8961711633885202,0.8994912798557085,0.5473398715019308,0.46367147092927935,31.799846887868373,0.326563423807638,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
116.23444021306426,49.80137666030292,3.196749905317249,3.09494393717612,2.9813849086060156,14.712163354318264,0.8999859395559974,0.8998931235368534,0.5474982678755773,0.5007033892542888,28.022098086713513,0.2149556928334219,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
104.96890581032834,59.99955377115402,0.812058188245897,3.207647380984767,2.6949022084934118,14.964647203925143,0.8998543735331408,0.899896642028022,0.5476046776597546,0.4039779395889587,33.989919026514585,0.0549826513508505,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
97.24932619861703,59.940877425115794,16.73882680478158,3.093648669071126,2.858342934850087,14.943254415394014,0.8999164634996357,0.8994364025740804,0.5397082215244551,0.26048021369770175,34.06912870006978,0.20484189218395743,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
95.97600793673,59.9974893332331,0.5804103131563991,3.170746285624415,2.916105872681655,14.902908612920486,0.8987504046571287,0.8995090122941629,0.5401896000137868,0.2939082635020239,34.11974789266745,0.026239139863449543,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
97.28223730665859,59.99953833986271,0.8116736451457134,3.0909072126090242,2.8581482225607644,14.900344156601708,0.8998512021609425,0.8994364025740804,0.5475016855085227,0.3146384205787721,34.10226375263185,0.038555415440615734,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
105.19270780162577,33.62214274090574,13.186802625695758,3.0258953401169975,2.921786940871253,14.917122201574166,0.899365224870437,0.8998818171077844,0.5474812102732419,0.45276239493247955,18.95855083053635,0.3479719255270455,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
109.3255075163321,59.99953472412787,16.637794219610615,3.0941044062682734,2.984821522554211,14.968893435088246,0.8998292933877635,0.8998806875469373,0.5428643377059568,0.3697473077860321,33.92451426407824,0.30033186719055177,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
105.00736769149968,59.997435211171364,6.036284609808902,3.3389829910917546,2.987639698439413,14.97519073264349,0.8961890787825879,0.8994183840239418,0.5478892206832533,0.3870979842718237,33.98813606307003,0.21395084413452317,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
90.31888182316638,25.46978620497955,5.602526235025931,3.0009997444631447,2.9875713713834653,14.933605422585108,0.8997302425602486,0.899507526964018,0.5469391756355507,0.5122963877575957,14.43748239564329,0.25556597937352243,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
100.64632280153118,29.77070881311809,10.642144473678922,3.2069822523496474,2.9128728495993053,13.100389188004868,0.8997590581993341,0.8995471854765669,0.547624026898137,0.468700034123391,16.809665896969697,0.33282161398998317,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
92.17334531624948,25.94559491867602,0.8316094695564806,3.016378146630537,2.989109553029276,14.780590072904007,0.8998733514568339,0.8998480146811801,0.5475595772497387,0.5337278114073793,14.696130248067998,0.06745181938951102,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
115.18125010694456,44.87872600260765,15.967043440693953,3.0789984378437927,2.98373549826977,14.953347336367665,0.8976121014641097,0.8998384840145615,0.547487885619035,0.4341648419968777,25.24202726141792,0.3571458757270548,DC-A,SRVCHP_SRORC,R1233zd(E),R227ea,Air-cooled (Winter)
