T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
99.93670719758617,39.13902304535655,2.7459750689696945,9.916010956144543,2.979072337774618,14.99905134001905,0.8995174315515242,0.7311800062702087,0.46415662089859167,0.2709205917218296,22.14625128615217,0.12046649760754032,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
88.31193019868107,16.96275928504788,11.849714786194234,10.773567447776509,2.973688802021556,14.990278002950305,0.8991458657977696,0.7337100674853315,0.4645854869062175,0.32493936148648883,9.60744021456241,0.23879063467106626,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
105.992577547673,47.580412964773686,4.134029445584177,10.578301582277497,2.969305019637161,14.999063008800434,0.8996495287269111,0.7313231560743179,0.4699191540859162,0.2491156286661106,26.888737485361517,0.14533944130223633,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
99.81767471248475,37.52406893383973,4.603662485717488,9.91232277699599,2.9028821220801198,14.998934314665748,0.8999830986924685,0.7312612232173519,0.46391161880830695,0.27473420830868744,21.22730117245833,0.1572340406894692,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
93.75747963304185,29.140910367993378,6.396947515511731,10.262392540877736,2.975349241536103,14.999114208058266,0.899632457825508,0.7249295288659877,0.4697641959955752,0.29552826397649806,16.50442794340382,0.18309209215521244,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
92.06976202743661,24.212217807057645,6.059654388914781,9.161033387140462,2.9749187003107997,14.999613822860425,0.8999707337155695,0.7310431676502733,0.47081692079751386,0.3157588825767875,13.710204400962267,0.1873185499811672,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
99.88556062137222,35.434907168316286,11.160187779669174,10.233765821321944,2.934275694476631,14.997232848167132,0.8999737502862696,0.736410346306005,0.46384146616990285,0.27644112332378845,20.036998373598774,0.21264890559597951,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
99.93941040649388,29.98225527464187,6.482633338272638,9.829341733905242,2.979448718268678,14.997353677548308,0.8994558284762848,0.7398882539371439,0.46922494324535896,0.292916249617865,16.935396202671,0.19151193361507265,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
105.393824928792,42.425705607789574,6.160028158033471,10.901148598397993,2.9753793274026115,14.997211471261798,0.8996902275037311,0.7416916949438214,0.47048972248315335,0.2634596101959396,23.96033835384986,0.17750180322120496,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
99.45805986386627,35.312834339966905,10.472987863227885,9.878803535529523,2.9146828393634228,14.998711702505751,0.8997256989504281,0.7344882407723079,0.4687121687933696,0.2790763331305146,19.971434483824996,0.21033824131331927,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
102.72154345340316,41.018178925027335,15.104855780089341,14.5421952382504,2.977792227514581,14.999611374008742,0.8990901983951061,0.73365678126781,0.4693704133348476,0.25499110840260314,23.1879452629977,0.21272481367316345,DC-A,SBVCHP_SRORC,R245fa,R134a,Air-cooled (Winter)
