T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
105.2234957936993,43.445191093024704,1.9591921138902313,3.3190106108151713,2.9900258875915138,14.989808042399169,0.8961405571215166,0.7486390142507093,0.4565949776368474,0.3694424822469368,24.542554097303164,0.1066512073033174,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
95.53871642734975,22.799312471767056,7.120019953414916,3.2917403075986713,2.9921909059725866,14.996775897979411,0.8961361200719276,0.740664150999699,0.45657926108789676,0.3761795212504301,12.885730233242386,0.2228575292906991,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
103.56315543987319,37.04231533926396,10.711899168796155,3.5427350442939853,2.973747445123596,14.971347939439694,0.8961705682076901,0.7447411004508021,0.4636182251201728,0.34241102544418217,20.916765016713114,0.24511116965629404,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
110.36824828726485,51.67071231440068,18.84431728960216,10.380952765752312,2.988624197441238,14.997723267015061,0.8988286672062497,0.7479165604944464,0.4647877276106863,0.3010456298528152,29.16237225861512,0.2527559908619224,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
109.88068041451952,46.90828841668338,10.296879990203157,3.1787621186072244,2.999972632026429,14.99510229806798,0.8910878334795209,0.7486694342103137,0.4631754321729544,0.3348705827392999,26.458502278826135,0.24071978869081556,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
95.7925221029427,20.64432867775945,6.710572683185356,3.2917403075986713,2.9920486671738513,14.996775897979411,0.8961341802940402,0.7407181885932912,0.4566187759205512,0.3792987830800388,11.661148386558779,0.2196234446777759,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
89.99129843185221,18.364046896159216,4.818577220709345,3.0172025955942487,2.993413198284711,14.972029826190255,0.896219518922555,0.744955157131427,0.4566010165253641,0.405976176352292,10.39611779830519,0.18844423579752193,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
110.75345061154897,51.2048210206448,5.847095322060406,3.111234490967027,2.993488388090775,14.990230390509735,0.8977788128083938,0.7488790649102504,0.46436458249182655,0.3500031665385034,28.89203032910033,0.2001783426656944,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
105.92230394067876,42.15068746724123,2.414615372291227,3.1090444122362864,2.9362416609273883,14.990176772742624,0.8990358557260887,0.7443082841899941,0.46534392639360506,0.37218606290921663,23.798024855428366,0.12480959786817272,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
103.96288220933533,34.61601007963267,2.222630964432663,3.1177287094068746,2.989639392471062,14.9609896317125,0.8995915560157073,0.7429632845701941,0.45652357953087436,0.3791665766303674,19.53396485170221,0.11981889687746684,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
110.085004370109,45.33551552077027,14.47923927229743,10.034029975525467,2.9882144819246634,14.997538812188974,0.8964483616346058,0.7484229002598707,0.46280562886369486,0.3229894917910632,25.561741023235044,0.2561483531090219,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
94.5892649509929,21.953817946898372,18.84431728960216,10.380952765752312,2.988829903362135,14.997723267015061,0.8991182604263852,0.7479165604944464,0.4647877276106863,0.3286865657761823,12.411178039000438,0.270790599626369,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
100.34816296839604,25.630373957477,6.784894361158086,3.018715738141302,2.9940732610366614,14.997266072564456,0.8961339670594626,0.7451675689172592,0.4651858423515152,0.3718491259668769,14.461746456470728,0.22158492451516512,DC-A,SRVCHP_SRORC,R600,R134a,Air-cooled (Winter)
