T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
95.06383285097375,45.29749159586149,9.82714588683107,10.313030013296196,2.989219587837571,14.874510932732731,0.8956509817622526,0.8996124385217197,0.5498900455323232,0.4249041937422118,25.714404896408535,0.19287088824727877,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
70.63652830504243,27.893424274875116,9.755140199203318,8.952454959632057,0.9410220236020588,14.05873508127442,0.8956124266046248,0.899736330144825,0.5491664812552719,0.5113378127784035,15.953532997005977,0.15263606708737756,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
72.02002615890412,20.581001513005024,8.799115736500985,5.67098647496648,2.9609623561367155,14.842012402728002,0.8971207586140012,0.8997976676233881,0.5450982714151799,0.6059615787149799,11.749538319372585,0.17124604261484372,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
75.17243457164874,31.96746138743614,3.956839443690091,4.854057198132442,1.0882184197854834,14.507008373276697,0.8921786008442761,0.899736330144825,0.5491529431384579,0.5395166357157711,18.261961808797725,0.07971752340714568,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
95.53003786678035,69.95279296349509,8.951104841330448,8.536658998625468,2.8539642132332297,14.83047297379928,0.8932595284585234,0.8997089879994059,0.5497907785749976,0.16169274070989162,39.83476342390107,0.06947424210379687,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
70.6422575663907,22.744334130042777,8.95565160637001,9.10908445979015,2.6238315620481907,14.101626058078807,0.8955365237977445,0.8997105751011767,0.5498225051004939,0.5853016001796149,12.997097066632948,0.16215432085407727,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
92.20237371977166,31.385167426043107,9.377986317298145,11.05105062663441,1.1122885052719487,14.851679895514659,0.8975660784105414,0.899735908167688,0.5492326640804704,0.4846616845453563,17.79571914263804,0.2080185699080247,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
74.46564182503396,32.0700253172261,4.057311635093566,4.743960068396041,2.9898575374266767,14.560943249050165,0.8918579463093445,0.8997048808957653,0.5497899521649497,0.5365631975535546,18.326171307532217,0.07917936850893874,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
72.06997615350032,26.162355753100773,5.875565667299279,4.696342227433009,2.8033629150797506,13.810771225603979,0.8942191142089788,0.8997172609392259,0.5487563568560361,0.5882472067339654,14.950347529676092,0.11461346196021266,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
74.51943718591716,32.11521271785411,8.677652949427387,8.803852284568553,1.1238207749561289,14.520164403254388,0.8923116324279818,0.8997207874392238,0.5445411013094502,0.48817122627065745,18.35172264059955,0.1427305532193058,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
115.05792251407388,69.99984864967993,18.48905521238805,10.529378796983245,2.9590231101723354,14.490308661394154,0.8675341170285498,0.899715741067482,0.5481203790685761,0.29813936153400666,39.53534734450617,0.22632273798216185,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
72.02002615890412,20.581001513005024,9.753441132997574,5.593001112839468,2.9603070816460586,14.51089572758743,0.8971207586140012,0.8995645228575787,0.5450982714151799,0.5873844222734755,11.749538319372585,0.1829702955602616,DC-C,SBVCHP_SBORC,R245fa,R227ea,Cold-plate liquid (Winter)
