T_st_ht,dT_st_sp,dT_hp_cs_gl,dT_hp_ev_sh,dT_he_ev_sh,dT_hp_cd_sc,eta_max_cp,eta_max_ex,eta_pm,eta_p2p,energy_density_thermal,exergy_efficiency,wp,cb_config,fluid_hp,fluid_he,label
83.04202821550648,20.838845878304554,4.890010428463698,6.724074118017263,2.955429101488796,14.99064105170948,0.8993042622233738,0.8990819871871942,0.5495649513440283,0.630694572607889,11.840452657632396,0.13863309668965945,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
78.91798235440899,20.139606874154566,4.8021723866223684,6.310418440944293,2.955748861475569,14.986787945720687,0.8981955715112896,0.8991010146182435,0.4618420180132349,0.647103534918558,11.462510574652843,0.126718951618314,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
117.44977973543918,57.65606950832381,5.37739002548666,10.821898063805165,2.9680862112597213,14.99496139074579,0.8979308923418428,0.8998928651716971,0.5481825050780029,0.375434043554141,32.467389207248644,0.16544027608431008,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
104.88209365098966,45.90935285251206,12.44756926551134,12.034007168153169,2.7699361689211504,14.99075021928983,0.8993787289424081,0.899410911059551,0.5493393327942522,0.41516108142192837,25.94998353263241,0.24046139340770592,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
124.09655746567162,67.27621878266386,1.5488035367933282,12.439299638197385,2.8252898549759364,14.843147029693181,0.8993184699812771,0.8993820173208975,0.5449537553632477,0.3428319968931101,37.8273513909416,0.07296378115875782,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
95.4340807789795,37.67611515993829,5.043263171856871,8.287627952163506,2.9712976552707855,14.99064152825298,0.8994246046310896,0.8994181481623056,0.5476274981015538,0.48062356776080145,21.35637878461961,0.14102693635997782,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
127.02649424266562,68.51331715163695,19.821081989617696,12.141342375228406,2.9750579256396597,14.907391027983738,0.8973395441475935,0.8994085633562936,0.5477238957935452,0.30457283384549333,38.47844554525014,0.2491971688080329,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
94.2208668667639,36.75624384717572,5.3386083918396565,8.287627952163506,2.955780010028575,14.907886148466131,0.8992143749884294,0.8993731198522298,0.5476274981015538,0.4860743552624191,20.84287310138667,0.1454096653381049,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
91.60669583689008,34.17952755670022,12.423149034945407,11.44942238507005,2.973997540770596,14.990058852200347,0.8992007947469013,0.8990814884165613,0.5492975059255795,0.47162950544483695,19.395393110754142,0.23690272356193523,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
104.71147821937976,43.62826000736259,8.727299378531539,10.65159270305358,2.9197598008110592,14.975342956434627,0.8994002287948775,0.8993794937858379,0.5459620495867165,0.4339923904654251,24.652573519474675,0.2097422255432937,DC-C,SBVCHP_SRORC,R245fa,R1234ze(E),Cold-plate liquid (Winter)
